Datetime,Water Level (m)
2024-02-09 00:00:00,-0.045431368
2024-02-09 01:00:00,-0.023137707
2024-02-09 02:00:00,-0.018839948
2024-02-09 03:00:00,-0.029992312
2024-02-09 04:00:00,-0.051585197
2024-02-09 05:00:00,-0.07972448
2024-02-09 06:00:00,-0.1120264
2024-02-09 07:00:00,-0.14336757
2024-02-09 08:00:00,-0.16341752
2024-02-09 09:00:00,-0.16606927
2024-02-09 10:00:00,-0.15277244
2024-02-09 11:00:00,-0.13063228
2024-02-09 12:00:00,-0.109819695
2024-02-09 13:00:00,-0.1014918
2024-02-09 14:00:00,-0.10739517
2024-02-09 15:00:00,-0.12418349
2024-02-09 16:00:00,-0.14811108
2024-02-09 17:00:00,-0.17753544
2024-02-09 18:00:00,-0.21062651
2024-02-09 19:00:00,-0.23989895
2024-02-09 20:00:00,-0.25438818
2024-02-09 21:00:00,-0.24762817
2024-02-09 22:00:00,-0.21485712
2024-02-09 23:00:00,-0.1685558
2024-02-10 00:00:00,-0.121903785
2024-02-10 01:00:00,-0.08721647
2024-02-10 02:00:00,-0.071069576
2024-02-10 03:00:00,-0.07332888
2024-02-10 04:00:00,-0.08887465
2024-02-10 05:00:00,-0.112857655
2024-02-10 06:00:00,-0.14295277
2024-02-10 07:00:00,-0.1766015
2024-02-10 08:00:00,-0.205705
2024-02-10 09:00:00,-0.21906087
2024-02-10 10:00:00,-0.2122758
2024-02-10 11:00:00,-0.19046886
2024-02-10 12:00:00,-0.162049
2024-02-10 13:00:00,-0.13832422
2024-02-10 14:00:00,-0.12920457
2024-02-10 15:00:00,-0.13490821
2024-02-10 16:00:00,-0.1510483
2024-02-10 17:00:00,-0.17475158
2024-02-10 18:00:00,-0.20466843
2024-02-10 19:00:00,-0.23783652
2024-02-10 20:00:00,-0.2648352
2024-02-10 21:00:00,-0.2737363
2024-02-10 22:00:00,-0.25756568
2024-02-10 23:00:00,-0.21402402
2024-02-11 00:00:00,-0.15914993
2024-02-11 01:00:00,-0.10924777
2024-02-11 02:00:00,-0.07459267
2024-02-11 03:00:00,-0.06081116
2024-02-11 04:00:00,-0.06521077
2024-02-11 05:00:00,-0.082417645
2024-02-11 06:00:00,-0.107924625
2024-02-11 07:00:00,-0.13939963
2024-02-11 08:00:00,-0.17294964
2024-02-11 09:00:00,-0.19774488
2024-02-11 10:00:00,-0.20280848
2024-02-11 11:00:00,-0.18616362
2024-02-11 12:00:00,-0.14999357
2024-02-11 13:00:00,-0.11365731
2024-02-11 14:00:00,-0.08769915
2024-02-11 15:00:00,-0.07962889
2024-02-11 16:00:00,-0.08652881
2024-02-11 17:00:00,-0.10435758
2024-02-11 18:00:00,-0.12914735
2024-02-11 19:00:00,-0.15989132
2024-02-11 20:00:00,-0.19195053
2024-02-11 21:00:00,-0.21389258
2024-02-11 22:00:00,-0.21470042
2024-02-11 23:00:00,-0.18867502
2024-02-12 00:00:00,-0.1400162
2024-02-12 01:00:00,-0.084670186
2024-02-12 02:00:00,-0.039252944
2024-02-12 03:00:00,-0.01244447
2024-02-12 04:00:00,-0.0064775916
2024-02-12 05:00:00,-0.01644186
2024-02-12 06:00:00,-0.037625227
2024-02-12 07:00:00,-0.06634624
2024-02-12 08:00:00,-0.10048502
