Datetime,Water Level (m)
2024-02-09 00:00:00,0.25004297
2024-02-09 01:00:00,0.24033108
2024-02-09 02:00:00,0.15970159
2024-02-09 03:00:00,-0.0020939608
2024-02-09 04:00:00,-0.11794576
2024-02-09 05:00:00,-0.16451779
2024-02-09 06:00:00,-0.18098618
2024-02-09 07:00:00,-0.2018877
2024-02-09 08:00:00,-0.22385351
2024-02-09 09:00:00,-0.22949561
2024-02-09 10:00:00,-0.09760266
2024-02-09 11:00:00,0.1033683
2024-02-09 12:00:00,0.21167256
2024-02-09 13:00:00,0.22663952
2024-02-09 14:00:00,0.121318445
2024-02-09 15:00:00,-0.035833616
2024-02-09 16:00:00,-0.13543883
2024-02-09 17:00:00,-0.1861757
2024-02-09 18:00:00,-0.20464122
2024-02-09 19:00:00,-0.22414517
2024-02-09 20:00:00,-0.24562956
2024-02-09 21:00:00,-0.22791713
2024-02-09 22:00:00,-0.002556513
2024-02-09 23:00:00,0.18447955
2024-02-10 00:00:00,0.30253008
2024-02-10 01:00:00,0.32952264
2024-02-10 02:00:00,0.2947267
2024-02-10 03:00:00,0.16955113
2024-02-10 04:00:00,0.004601516
2024-02-10 05:00:00,-0.08162613
2024-02-10 06:00:00,-0.11261736
2024-02-10 07:00:00,-0.1344732
2024-02-10 08:00:00,-0.16128159
2024-02-10 09:00:00,-0.18796957
2024-02-10 10:00:00,-0.15897691
2024-02-10 11:00:00,0.08432993
2024-02-10 12:00:00,0.23544668
2024-02-10 13:00:00,0.3160364
2024-02-10 14:00:00,0.28196326
2024-02-10 15:00:00,0.1566174
2024-02-10 16:00:00,0.0010520135
2024-02-10 17:00:00,-0.094402224
2024-02-10 18:00:00,-0.13396151
2024-02-10 19:00:00,-0.15365458
2024-02-10 20:00:00,-0.17718722
2024-02-10 21:00:00,-0.19952239
2024-02-10 22:00:00,-0.122425735
2024-02-10 23:00:00,0.15827101
2024-02-11 00:00:00,0.30363926
2024-02-11 01:00:00,0.39444155
2024-02-11 02:00:00,0.39555275
2024-02-11 03:00:00,0.33147612
2024-02-11 04:00:00,0.18378007
2024-02-11 05:00:00,0.03385115
2024-02-11 06:00:00,-0.03631077
2024-02-11 07:00:00,-0.064318396
2024-02-11 08:00:00,-0.09301624
2024-02-11 09:00:00,-0.12444735
2024-02-11 10:00:00,-0.1478169
2024-02-11 11:00:00,-0.009115862
2024-02-11 12:00:00,0.23440933
2024-02-11 13:00:00,0.34860343
2024-02-11 14:00:00,0.38576704
2024-02-11 15:00:00,0.3256031
2024-02-11 16:00:00,0.1863993
2024-02-11 17:00:00,0.034309022
2024-02-11 18:00:00,-0.049685992
2024-02-11 19:00:00,-0.08208105
2024-02-11 20:00:00,-0.10705131
2024-02-11 21:00:00,-0.13803197
2024-02-11 22:00:00,-0.15651184
2024-02-11 23:00:00,0.014629445
2024-02-12 00:00:00,0.2587962
2024-02-12 01:00:00,0.3889669
2024-02-12 02:00:00,0.44573408
