Datetime,Water Level (m)
2024-02-09 00:00:00,-1.0637718
2024-02-09 01:00:00,-0.9380335
2024-02-09 02:00:00,-0.43177024
2024-02-09 03:00:00,-0.08563889
2024-02-09 04:00:00,0.14842707
2024-02-09 05:00:00,0.23248552
2024-02-09 06:00:00,0.117939584
2024-02-09 07:00:00,-0.1865342
2024-02-09 08:00:00,-0.50622827
2024-02-09 09:00:00,-0.7464133
2024-02-09 10:00:00,-0.9449213
2024-02-09 11:00:00,-1.1149901
2024-02-09 12:00:00,-1.2193248
2024-02-09 13:00:00,-0.96901655
2024-02-09 14:00:00,-0.3950555
2024-02-09 15:00:00,0.06477344
2024-02-09 16:00:00,0.42123926
2024-02-09 17:00:00,0.6055277
2024-02-09 18:00:00,0.56595856
2024-02-09 19:00:00,0.29220158
2024-02-09 20:00:00,-0.095389925
2024-02-09 21:00:00,-0.40372166
2024-02-09 22:00:00,-0.65387356
2024-02-09 23:00:00,-0.8742241
2024-02-10 00:00:00,-1.0665829
2024-02-10 01:00:00,-1.1756148
2024-02-10 02:00:00,-0.8903824
2024-02-10 03:00:00,-0.3184094
2024-02-10 04:00:00,0.057798587
2024-02-10 05:00:00,0.28707567
2024-02-10 06:00:00,0.31953707
2024-02-10 07:00:00,0.13163729
2024-02-10 08:00:00,-0.2182945
2024-02-10 09:00:00,-0.5233258
2024-02-10 10:00:00,-0.7536622
2024-02-10 11:00:00,-0.95161813
2024-02-10 12:00:00,-1.125677
2024-02-10 13:00:00,-1.2136502
2024-02-10 14:00:00,-0.8087921
2024-02-10 15:00:00,-0.23298994
2024-02-10 16:00:00,0.25289673
2024-02-10 17:00:00,0.601859
2024-02-10 18:00:00,0.73188835
2024-02-10 19:00:00,0.6095345
2024-02-10 20:00:00,0.2448082
2024-02-10 21:00:00,-0.13580383
2024-02-10 22:00:00,-0.42420152
2024-02-10 23:00:00,-0.66899747
2024-02-11 00:00:00,-0.8901081
2024-02-11 01:00:00,-1.0686104
2024-02-11 02:00:00,-1.1355567
2024-02-11 03:00:00,-0.5757378
2024-02-11 04:00:00,-0.08125086
2024-02-11 05:00:00,0.2875137
2024-02-11 06:00:00,0.48188472
2024-02-11 07:00:00,0.44028386
2024-02-11 08:00:00,0.16211739
2024-02-11 09:00:00,-0.20699489
2024-02-11 10:00:00,-0.49773163
2024-02-11 11:00:00,-0.7257444
2024-02-11 12:00:00,-0.93045527
2024-02-11 13:00:00,-1.1009661
2024-02-11 14:00:00,-1.1438692
2024-02-11 15:00:00,-0.54870456
2024-02-11 16:00:00,-0.02211286
2024-02-11 17:00:00,0.43233758
2024-02-11 18:00:00,0.7289124
2024-02-11 19:00:00,0.7709108
2024-02-11 20:00:00,0.54976356
2024-02-11 21:00:00,0.13983406
2024-02-11 22:00:00,-0.20873374
2024-02-11 23:00:00,-0.48145986
2024-02-12 00:00:00,-0.7201858
2024-02-12 01:00:00,-0.93173504
2024-02-12 02:00:00,-1.0927554
2024-02-12 03:00:00,-1.0050328
2024-02-12 04:00:00,-0.31938708
2024-02-12 05:00:00,0.1300705
2024-02-12 06:00:00,0.45571947
2024-02-12 07:00:00,0.5790594
2024-02-12 08:00:00,0.45324633
2024-02-12 09:00:00,0.116894595
2024-02-12 10:00:00,-0.23398547
2024-02-12 11:00:00,-0.5030762
2024-02-12 12:00:00,-0.72546494
2024-02-12 13:00:00,-0.93001324
2024-02-12 14:00:00,-1.0884433
2024-02-12 15:00:00,-1.0201846
2024-02-12 16:00:00,-0.3337864
2024-02-12 17:00:00,0.17022501
2024-02-12 18:00:00,0.55752945
2024-02-12 19:00:00,0.7550305
2024-02-12 20:00:00,0.68774885
2024-02-12 21:00:00,0.37403706
2024-02-12 22:00:00,-0.03432985
2024-02-12 23:00:00,-0.34789234
2024-02-13 00:00:00,-0.5994059
2024-02-13 01:00:00,-0.82741976
2024-02-13 02:00:00,-1.0166291
2024-02-13 03:00:00,-1.1233042
2024-02-13 04:00:00,-0.73486835
2024-02-13 05:00:00,-0.1754869
2024-02-13 06:00:00,0.23536375
2024-02-13 07:00:00,0.5022594
2024-02-13 08:00:00,0.5477938
2024-02-13 09:00:00,0.37009525
2024-02-13 10:00:00,0.017433345
2024-02-13 11:00:00,-0.30523813
2024-02-13 12:00:00,-0.55047524
2024-02-13 13:00:00,-0.76172656
2024-02-13 14:00:00,-0.9481852
2024-02-13 15:00:00,-1.0590388
2024-02-13 16:00:00,-0.7418532
2024-02-13 17:00:00,-0.16521361
2024-02-13 18:00:00,0.25944543
2024-02-13 19:00:00,0.54562914
2024-02-13 20:00:00,0.6293473
2024-02-13 21:00:00,0.48404378
2024-02-13 22:00:00,0.12617818
2024-02-13 23:00:00,-0.23268026
2024-02-14 00:00:00,-0.49952874
2024-02-14 01:00:00,-0.7222905
2024-02-14 02:00:00,-0.92559165
2024-02-14 03:00:00,-1.0820682
2024-02-14 04:00:00,-1.0644728
2024-02-14 05:00:00,-0.47404343
2024-02-14 06:00:00,-0.052652262
2024-02-14 07:00:00,0.27982605
2024-02-14 08:00:00,0.46880642
2024-02-14 09:00:00,0.45601255
2024-02-14 10:00:00,0.24598446
2024-02-14 11:00:00,-0.094342016
2024-02-14 12:00:00,-0.36996356
2024-02-14 13:00:00,-0.58679295
2024-02-14 14:00:00,-0.7813354
2024-02-14 15:00:00,-0.93858826
2024-02-14 16:00:00,-0.95951146
2024-02-14 17:00:00,-0.45566252
2024-02-14 18:00:00,-0.047200475
2024-02-14 19:00:00,0.2683141
2024-02-14 20:00:00,0.4457428
2024-02-14 21:00:00,0.4319651
2024-02-14 22:00:00,0.21978767
2024-02-14 23:00:00,-0.12933546
2024-02-15 00:00:00,-0.4207001
