Datetime,Water Level (m)
2024-02-09 00:00:00,-0.037465125
2024-02-09 01:00:00,-0.093250796
2024-02-09 02:00:00,-0.1407024
2024-02-09 03:00:00,-0.19340418
2024-02-09 04:00:00,-0.24971168
2024-02-09 05:00:00,-0.30514535
2024-02-09 06:00:00,-0.3143113
2024-02-09 07:00:00,-0.20398511
2024-02-09 08:00:00,-0.09947266
2024-02-09 09:00:00,-0.031927504
2024-02-09 10:00:00,-0.015843246
2024-02-09 11:00:00,-0.07435102
2024-02-09 12:00:00,-0.15195362
2024-02-09 13:00:00,-0.20926814
2024-02-09 14:00:00,-0.2592773
2024-02-09 15:00:00,-0.3111398
2024-02-09 16:00:00,-0.3650516
2024-02-09 17:00:00,-0.41583386
2024-02-09 18:00:00,-0.39822397
2024-02-09 19:00:00,-0.2553594
2024-02-09 20:00:00,-0.12033289
2024-02-09 21:00:00,-0.009876
2024-02-09 22:00:00,0.060178302
2024-02-09 23:00:00,0.04826751
2024-02-10 00:00:00,-0.031619318
2024-02-10 01:00:00,-0.097952075
2024-02-10 02:00:00,-0.14438006
2024-02-10 03:00:00,-0.19240838
2024-02-10 04:00:00,-0.24519661
2024-02-10 05:00:00,-0.30133072
2024-02-10 06:00:00,-0.35660866
2024-02-10 07:00:00,-0.33386832
2024-02-10 08:00:00,-0.19247311
2024-02-10 09:00:00,-0.082538836
2024-02-10 10:00:00,-0.017278438
2024-02-10 11:00:00,-0.017501906
2024-02-10 12:00:00,-0.089810714
2024-02-10 13:00:00,-0.16259338
2024-02-10 14:00:00,-0.21357206
2024-02-10 15:00:00,-0.2615945
2024-02-10 16:00:00,-0.31204042
2024-02-10 17:00:00,-0.36515343
2024-02-10 18:00:00,-0.411348
2024-02-10 19:00:00,-0.35448352
2024-02-10 20:00:00,-0.19497561
2024-02-10 21:00:00,-0.056192633
2024-02-10 22:00:00,0.053276546
2024-02-10 23:00:00,0.10611193
2024-02-11 00:00:00,0.062095676
2024-02-11 01:00:00,-0.022590403
2024-02-11 02:00:00,-0.080967106
2024-02-11 03:00:00,-0.12603073
2024-02-11 04:00:00,-0.17555447
2024-02-11 05:00:00,-0.22927096
2024-02-11 06:00:00,-0.28690815
2024-02-11 07:00:00,-0.3321854
2024-02-11 08:00:00,-0.23954074
2024-02-11 09:00:00,-0.09168952
2024-02-11 10:00:00,0.012742921
2024-02-11 11:00:00,0.068691015
2024-02-11 12:00:00,0.043090668
2024-02-11 13:00:00,-0.041262954
2024-02-11 14:00:00,-0.10783854
2024-02-11 15:00:00,-0.15574591
2024-02-11 16:00:00,-0.2045685
2024-02-11 17:00:00,-0.25675252
2024-02-11 18:00:00,-0.3119599
