Datetime,Water Level (m)
2024-02-09 00:00:00,-0.35130867
2024-02-09 01:00:00,-0.48076153
2024-02-09 02:00:00,-0.59581304
2024-02-09 03:00:00,-0.6153575
2024-02-09 04:00:00,-0.38240138
2024-02-09 05:00:00,-0.119892016
2024-02-09 06:00:00,0.05064032
2024-02-09 07:00:00,0.094711326
2024-02-09 08:00:00,-0.009671646
2024-02-09 09:00:00,-0.18849282
2024-02-09 10:00:00,-0.3489043
2024-02-09 11:00:00,-0.46846977
2024-02-09 12:00:00,-0.5723755
2024-02-09 13:00:00,-0.69619596
2024-02-09 14:00:00,-0.7985246
2024-02-09 15:00:00,-0.7420693
2024-02-09 16:00:00,-0.4147919
2024-02-09 17:00:00,-0.06934282
2024-02-09 18:00:00,0.15524134
2024-02-09 19:00:00,0.29622552
2024-02-09 20:00:00,0.29796985
2024-02-09 21:00:00,0.14412634
2024-02-09 22:00:00,-0.0453939
2024-02-09 23:00:00,-0.17956541
2024-02-10 00:00:00,-0.30102146
2024-02-10 01:00:00,-0.42224428
2024-02-10 02:00:00,-0.5564952
2024-02-10 03:00:00,-0.6748187
2024-02-10 04:00:00,-0.63039976
2024-02-10 05:00:00,-0.30821908
2024-02-10 06:00:00,-0.02046588
2024-02-10 07:00:00,0.13188319
2024-02-10 08:00:00,0.14035167
2024-02-10 09:00:00,-0.0069371094
2024-02-10 10:00:00,-0.19648202
2024-02-10 11:00:00,-0.34364468
2024-02-10 12:00:00,-0.44680232
2024-02-10 13:00:00,-0.5623289
2024-02-10 14:00:00,-0.6758837
2024-02-10 15:00:00,-0.7720819
2024-02-10 16:00:00,-0.6414406
2024-02-10 17:00:00,-0.27827716
2024-02-10 18:00:00,0.07528436
2024-02-10 19:00:00,0.29692084
2024-02-10 20:00:00,0.394463
2024-02-10 21:00:00,0.33753154
2024-02-10 22:00:00,0.13992698
2024-02-10 23:00:00,-0.03406977
2024-02-11 00:00:00,-0.15323497
2024-02-11 01:00:00,-0.27881983
2024-02-11 02:00:00,-0.40570393
2024-02-11 03:00:00,-0.5430513
2024-02-11 04:00:00,-0.6415741
2024-02-11 05:00:00,-0.46775815
2024-02-11 06:00:00,-0.1066047
2024-02-11 07:00:00,0.16284995
2024-02-11 08:00:00,0.27277592
2024-02-11 09:00:00,0.23328793
2024-02-11 10:00:00,0.0559474
2024-02-11 11:00:00,-0.12892573
2024-02-11 12:00:00,-0.2609187
2024-02-11 13:00:00,-0.37081912
2024-02-11 14:00:00,-0.49329317
2024-02-11 15:00:00,-0.6120305
2024-02-11 16:00:00,-0.69151944
2024-02-11 17:00:00,-0.4673873
2024-02-11 18:00:00,-0.09022547
2024-02-11 19:00:00,0.22726451
2024-02-11 20:00:00,0.40873542
2024-02-11 21:00:00,0.45274585
2024-02-11 22:00:00,0.33094874
2024-02-11 23:00:00,0.118159965
2024-02-12 00:00:00,-0.03037924
2024-02-12 01:00:00,-0.1513722
2024-02-12 02:00:00,-0.2837832
2024-02-12 03:00:00,-0.41484812
2024-02-12 04:00:00,-0.5480265
2024-02-12 05:00:00,-0.5889253
2024-02-12 06:00:00,-0.28091213
2024-02-12 07:00:00,0.067264825
2024-02-12 08:00:00,0.28049168
2024-02-12 09:00:00,0.34924647
2024-02-12 10:00:00,0.25773183
2024-02-12 11:00:00,0.06445621
2024-02-12 12:00:00,-0.108174816
2024-02-12 13:00:00,-0.22409454
2024-02-12 14:00:00,-0.34467056
2024-02-12 15:00:00,-0.47346774
2024-02-12 16:00:00,-0.5924373
2024-02-12 17:00:00,-0.6212253
2024-02-12 18:00:00,-0.30124342
2024-02-12 19:00:00,0.072140984
2024-02-12 20:00:00,0.33417314
2024-02-12 21:00:00,0.44792107
2024-02-12 22:00:00,0.42293292
2024-02-12 23:00:00,0.24224201
2024-02-13 00:00:00,0.044691175
2024-02-13 01:00:00,-0.077316925
2024-02-13 02:00:00,-0.20667636
2024-02-13 03:00:00,-0.34121045
2024-02-13 04:00:00,-0.4821951
2024-02-13 05:00:00,-0.5926658
2024-02-13 06:00:00,-0.5062288
2024-02-13 07:00:00,-0.16125853
2024-02-13 08:00:00,0.16339476
2024-02-13 09:00:00,0.30825427
2024-02-13 10:00:00,0.335326
2024-02-13 11:00:00,0.21413486
2024-02-13 12:00:00,0.022522798
2024-02-13 13:00:00,-0.13311893
2024-02-13 14:00:00,-0.2410154
2024-02-13 15:00:00,-0.36223412
2024-02-13 16:00:00,-0.48517555
2024-02-13 17:00:00,-0.5871625
2024-02-13 18:00:00,-0.49704012
2024-02-13 19:00:00,-0.16055536
2024-02-13 20:00:00,0.17290036
2024-02-13 21:00:00,0.3405921
2024-02-13 22:00:00,0.39517838
2024-02-13 23:00:00,0.30386034
2024-02-14 00:00:00,0.104729466
