Datetime,Water Level (m)
2024-02-09 00:00:00,-0.28477934
2024-02-09 01:00:00,-0.12692153
2024-02-09 02:00:00,-0.04479852
2024-02-09 03:00:00,-0.068164
2024-02-09 04:00:00,-0.20314753
2024-02-09 05:00:00,-0.40826198
2024-02-09 06:00:00,-0.61870223
2024-02-09 07:00:00,-0.78375685
2024-02-09 08:00:00,-0.8768393
2024-02-09 09:00:00,-0.854284
2024-02-09 10:00:00,-0.695928
2024-02-09 11:00:00,-0.4422216
2024-02-09 12:00:00,-0.1722442
2024-02-09 13:00:00,0.07581837
2024-02-09 14:00:00,0.24091013
2024-02-09 15:00:00,0.27714944
2024-02-09 16:00:00,0.16840622
2024-02-09 17:00:00,-0.043542184
2024-02-09 18:00:00,-0.31187794
2024-02-09 19:00:00,-0.5744491
2024-02-09 20:00:00,-0.7803965
2024-02-09 21:00:00,-0.8786225
2024-02-09 22:00:00,-0.84053785
2024-02-09 23:00:00,-0.67910117
2024-02-10 00:00:00,-0.4488172
2024-02-10 01:00:00,-0.22104718
2024-02-10 02:00:00,-0.045478217
2024-02-10 03:00:00,0.02746504
2024-02-10 04:00:00,-0.03482464
2024-02-10 05:00:00,-0.2147063
2024-02-10 06:00:00,-0.4499816
2024-02-10 07:00:00,-0.67723274
2024-02-10 08:00:00,-0.8475032
2024-02-10 09:00:00,-0.9211975
2024-02-10 10:00:00,-0.8573426
2024-02-10 11:00:00,-0.65658486
2024-02-10 12:00:00,-0.37560427
2024-02-10 13:00:00,-0.07637708
2024-02-10 14:00:00,0.16938898
2024-02-10 15:00:00,0.30560267
2024-02-10 16:00:00,0.2866381
2024-02-10 17:00:00,0.12995803
2024-02-10 18:00:00,-0.1361812
2024-02-10 19:00:00,-0.43243128
2024-02-10 20:00:00,-0.69753605
2024-02-10 21:00:00,-0.8822764
2024-02-10 22:00:00,-0.93765783
2024-02-10 23:00:00,-0.84990096
2024-02-11 00:00:00,-0.6335524
2024-02-11 01:00:00,-0.3696935
2024-02-11 02:00:00,-0.12787357
2024-02-11 03:00:00,0.034278262
2024-02-11 04:00:00,0.0736057
2024-02-11 05:00:00,-0.029080639
2024-02-11 06:00:00,-0.23330712
2024-02-11 07:00:00,-0.48800144
2024-02-11 08:00:00,-0.7139801
2024-02-11 09:00:00,-0.8775278
2024-02-11 10:00:00,-0.91594625
2024-02-11 11:00:00,-0.8177605
2024-02-11 12:00:00,-0.5890577
2024-02-11 13:00:00,-0.28575915
2024-02-11 14:00:00,0.008211381
2024-02-11 15:00:00,0.22346738
2024-02-11 16:00:00,0.31544408
2024-02-11 17:00:00,0.25907826
2024-02-11 18:00:00,0.057811588
2024-02-11 19:00:00,-0.23931907
2024-02-11 20:00:00,-0.5382815
2024-02-11 21:00:00,-0.78867215
2024-02-11 22:00:00,-0.9418388
2024-02-11 23:00:00,-0.95091444
2024-02-12 00:00:00,-0.8045672
2024-02-12 01:00:00,-0.55397993
2024-02-12 02:00:00,-0.28117672
2024-02-12 03:00:00,-0.04072336
2024-02-12 04:00:00,0.09628165
2024-02-12 05:00:00,0.105055206
2024-02-12 06:00:00,-0.0219792
2024-02-12 07:00:00,-0.24026981
