Datetime,Water Level (m)
2024-02-09 00:00:00,0.51780427
2024-02-09 01:00:00,0.15315546
2024-02-09 02:00:00,-0.14303719
2024-02-09 03:00:00,-0.32536244
2024-02-09 04:00:00,-0.4863221
2024-02-09 05:00:00,-0.6261347
2024-02-09 06:00:00,-0.7390073
2024-02-09 07:00:00,-0.8017837
2024-02-09 08:00:00,-0.4857893
2024-02-09 09:00:00,0.053900354
2024-02-09 10:00:00,0.3392137
2024-02-09 11:00:00,0.48017135
2024-02-09 12:00:00,0.34404653
2024-02-09 13:00:00,0.022236077
2024-02-09 14:00:00,-0.23063155
2024-02-09 15:00:00,-0.41311696
2024-02-09 16:00:00,-0.5712176
2024-02-09 17:00:00,-0.71010566
2024-02-09 18:00:00,-0.8209151
2024-02-09 19:00:00,-0.83498526
2024-02-09 20:00:00,-0.29106402
2024-02-09 21:00:00,0.25684932
2024-02-09 22:00:00,0.6116573
2024-02-09 23:00:00,0.80805534
2024-02-10 00:00:00,0.76992565
2024-02-10 01:00:00,0.47811598
2024-02-10 02:00:00,0.09480075
2024-02-10 03:00:00,-0.15974365
2024-02-10 04:00:00,-0.33545724
2024-02-10 05:00:00,-0.4914896
2024-02-10 06:00:00,-0.62521744
2024-02-10 07:00:00,-0.7378088
2024-02-10 08:00:00,-0.75344616
2024-02-10 09:00:00,-0.15845707
2024-02-10 10:00:00,0.31894463
2024-02-10 11:00:00,0.5870514
2024-02-10 12:00:00,0.62538534
2024-02-10 13:00:00,0.4013081
2024-02-10 14:00:00,0.053473823
2024-02-10 15:00:00,-0.19151528
2024-02-10 16:00:00,-0.36894175
2024-02-10 17:00:00,-0.5264728
2024-02-10 18:00:00,-0.66012996
2024-02-10 19:00:00,-0.76380336
2024-02-10 20:00:00,-0.6864877
2024-02-10 21:00:00,0.028139247
2024-02-10 22:00:00,0.4983628
2024-02-10 23:00:00,0.85037947
2024-02-11 00:00:00,0.96915746
2024-02-11 01:00:00,0.8443097
2024-02-11 02:00:00,0.46274272
2024-02-11 03:00:00,0.101145685
2024-02-11 04:00:00,-0.13049273
2024-02-11 05:00:00,-0.30254495
2024-02-11 06:00:00,-0.45426965
2024-02-11 07:00:00,-0.5860845
2024-02-11 08:00:00,-0.69027036
2024-02-11 09:00:00,-0.50571215
2024-02-11 10:00:00,0.20622322
2024-02-11 11:00:00,0.56777215
2024-02-11 12:00:00,0.7867123
2024-02-11 13:00:00,0.7347568
2024-02-11 14:00:00,0.44006944
2024-02-11 15:00:00,0.08622003
2024-02-11 16:00:00,-0.14920847
2024-02-11 17:00:00,-0.32257095
2024-02-11 18:00:00,-0.4804005
2024-02-11 19:00:00,-0.61096066
2024-02-11 20:00:00,-0.7039465
2024-02-11 21:00:00,-0.4468215
2024-02-11 22:00:00,0.28463328
2024-02-11 23:00:00,0.69423074
2024-02-12 00:00:00,0.98196876
2024-02-12 01:00:00,1.0214757
2024-02-12 02:00:00,0.79232323
2024-02-12 03:00:00,0.37677145
2024-02-12 04:00:00,0.061758954
2024-02-12 05:00:00,-0.14481805
2024-02-12 06:00:00,-0.31386247
2024-02-12 07:00:00,-0.46210113
2024-02-12 08:00:00,-0.5875547
2024-02-12 09:00:00,-0.65865475
2024-02-12 10:00:00,-0.16644466
2024-02-12 11:00:00,0.4265181
2024-02-12 12:00:00,0.74775463
2024-02-12 13:00:00,0.87195736
2024-02-12 14:00:00,0.74372745
2024-02-12 15:00:00,0.3919963
2024-02-12 16:00:00,0.06384219
2024-02-12 17:00:00,-0.15277824
2024-02-12 18:00:00,-0.3234056
2024-02-12 19:00:00,-0.4766609
2024-02-12 20:00:00,-0.60218143
2024-02-12 21:00:00,-0.66929
2024-02-12 22:00:00,-0.19443236
2024-02-12 23:00:00,0.44362774
2024-02-13 00:00:00,0.8065932
2024-02-13 01:00:00,0.9964016
2024-02-13 02:00:00,0.93807673
2024-02-13 03:00:00,0.60996354
2024-02-13 04:00:00,0.22298485
2024-02-13 05:00:00,-0.030733813
2024-02-13 06:00:00,-0.21606253
2024-02-13 07:00:00,-0.37510744
2024-02-13 08:00:00,-0.51161563
2024-02-13 09:00:00,-0.62535363
2024-02-13 10:00:00,-0.58897066
2024-02-13 11:00:00,0.08593737
2024-02-13 12:00:00,0.53010434
2024-02-13 13:00:00,0.82158613
2024-02-13 14:00:00,0.87555414
2024-02-13 15:00:00,0.6869784
2024-02-13 16:00:00,0.31166425
2024-02-13 17:00:00,0.015545353
2024-02-13 18:00:00,-0.18237011
2024-02-13 19:00:00,-0.3473043
2024-02-13 20:00:00,-0.49278834
2024-02-13 21:00:00,-0.6083705
2024-02-13 22:00:00,-0.6009269
2024-02-13 23:00:00,0.026015045
2024-02-14 00:00:00,0.50690156
2024-02-14 01:00:00,0.8191417
2024-02-14 02:00:00,0.91371495
2024-02-14 03:00:00,0.7692217
2024-02-14 04:00:00,0.40355945
2024-02-14 05:00:00,0.079891294
2024-02-14 06:00:00,-0.1332317
2024-02-14 07:00:00,-0.30143955
2024-02-14 08:00:00,-0.45117402
2024-02-14 09:00:00,-0.5761243
2024-02-14 10:00:00,-0.66679645
2024-02-14 11:00:00,-0.3996807
2024-02-14 12:00:00,0.24811207
2024-02-14 13:00:00,0.596628
2024-02-14 14:00:00,0.8177775
2024-02-14 15:00:00,0.81479174
2024-02-14 16:00:00,0.57959324
2024-02-14 17:00:00,0.21306477
2024-02-14 18:00:00,-0.0497639
2024-02-14 19:00:00,-0.23036577
2024-02-14 20:00:00,-0.3883957
2024-02-14 21:00:00,-0.5233936
2024-02-14 22:00:00,-0.62043136
2024-02-14 23:00:00,-0.48567054
2024-02-15 00:00:00,0.13648087
